Datetime,Water Level (m)
2024-07-07 06:00:00,0.82104015
2024-07-07 07:00:00,0.4815339
2024-07-07 08:00:00,0.14091057
2024-07-07 09:00:00,-0.13499773
2024-07-07 10:00:00,-0.26663944
2024-07-07 11:00:00,-0.2040652
2024-07-07 12:00:00,0.0030766323
2024-07-07 13:00:00,0.28517118
2024-07-07 14:00:00,0.5716529
2024-07-07 15:00:00,0.7568232
2024-07-07 16:00:00,0.818337
2024-07-07 17:00:00,0.71633106
2024-07-07 18:00:00,0.49821377
2024-07-07 19:00:00,0.21417083
2024-07-07 20:00:00,-0.06266028
2024-07-07 21:00:00,-0.25583583
2024-07-07 22:00:00,-0.32146767
2024-07-07 23:00:00,-0.221319
2024-07-08 00:00:00,0.032833867
2024-07-08 01:00:00,0.37786058
2024-07-08 02:00:00,0.7537872
2024-07-08 03:00:00,1.0481924
2024-07-08 04:00:00,1.2162763
2024-07-08 05:00:00,1.1931579
2024-07-08 06:00:00,0.99476784
2024-07-08 07:00:00,0.6829324
2024-07-08 08:00:00,0.32269356
2024-07-08 09:00:00,0.0064049694
2024-07-08 10:00:00,-0.190615
2024-07-08 11:00:00,-0.23187621
2024-07-08 12:00:00,-0.11282582
2024-07-08 13:00:00,0.1272654
2024-07-08 14:00:00,0.40959698
2024-07-08 15:00:00,0.6642915
2024-07-08 16:00:00,0.8093005
2024-07-08 17:00:00,0.8237729
2024-07-08 18:00:00,0.68765473
2024-07-08 19:00:00,0.44430584
2024-07-08 20:00:00,0.1537779
2024-07-08 21:00:00,-0.10410862
2024-07-08 22:00:00,-0.25733614
2024-07-08 23:00:00,-0.26406294
2024-07-09 00:00:00,-0.09737447
2024-07-09 01:00:00,0.19243373
2024-07-09 02:00:00,0.54459524
2024-07-09 03:00:00,0.8840775
2024-07-09 04:00:00,1.1103538
2024-07-09 05:00:00,1.1806543
2024-07-09 06:00:00,1.0835536
2024-07-09 07:00:00,0.8487131
2024-07-09 08:00:00,0.53076273
2024-07-09 09:00:00,0.21446398
2024-07-09 10:00:00,-0.049124137
2024-07-09 11:00:00,-0.1913447
2024-07-09 12:00:00,-0.16932839
2024-07-09 13:00:00,-0.022704497
2024-07-09 14:00:00,0.23240575
2024-07-09 15:00:00,0.51865315
2024-07-09 16:00:00,0.72349924
2024-07-09 17:00:00,0.82378006
2024-07-09 18:00:00,0.7788516
2024-07-09 19:00:00,0.5998283
2024-07-09 20:00:00,0.34726423
2024-07-09 21:00:00,0.0667682
2024-07-09 22:00:00,-0.14319265
2024-07-09 23:00:00,-0.24079657
2024-07-10 00:00:00,-0.19634493
2024-07-10 01:00:00,0.005798269
2024-07-10 02:00:00,0.3043951
2024-07-10 03:00:00,0.63871
2024-07-10 04:00:00,0.90939474
2024-07-10 05:00:00,1.0623574
2024-07-10 06:00:00,1.0547454
2024-07-10 07:00:00,0.9003179
2024-07-10 08:00:00,0.6369265
2024-07-10 09:00:00,0.31787324
2024-07-10 10:00:00,0.023397157
2024-07-10 11:00:00,-0.17023091
2024-07-10 12:00:00,-0.2316191
2024-07-10 13:00:00,-0.14981619
2024-07-10 14:00:00,0.052059
2024-07-10 15:00:00,0.3229255
2024-07-10 16:00:00,0.5671889
2024-07-10 17:00:00,0.7308958
2024-07-10 18:00:00,0.77768403
2024-07-10 19:00:00,0.6991242
2024-07-10 20:00:00,0.5154477
2024-07-10 21:00:00,0.2677939
2024-07-10 22:00:00,0.036859844
2024-07-10 23:00:00,-0.12285984
2024-07-11 00:00:00,-0.15890987
2024-07-11 01:00:00,-0.059291095
2024-07-11 02:00:00,0.1645733
2024-07-11 03:00:00,0.45591006
2024-07-11 04:00:00,0.75296247
2024-07-11 05:00:00,0.96274275
2024-07-11 06:00:00,1.046868
2024-07-11 07:00:00,0.97762334
2024-07-11 08:00:00,0.7876985
2024-07-11 09:00:00,0.5173668
2024-07-11 10:00:00,0.21963313
2024-07-11 11:00:00,-0.017391067
2024-07-11 12:00:00,-0.14471754
2024-07-11 13:00:00,-0.15351881
2024-07-11 14:00:00,-0.032391664
2024-07-11 15:00:00,0.19508444
2024-07-11 16:00:00,0.44960508
2024-07-11 17:00:00,0.6637371
2024-07-11 18:00:00,0.7740843
2024-07-11 19:00:00,0.77367604
2024-07-11 20:00:00,0.66286105
2024-07-11 21:00:00,0.47945204
2024-07-11 22:00:00,0.2523658
2024-07-11 23:00:00,0.06759484
2024-07-12 00:00:00,-0.03735369
2024-07-12 01:00:00,-0.03369553
2024-07-12 02:00:00,0.09593148
2024-07-12 03:00:00,0.32369077
2024-07-12 04:00:00,0.5925535
2024-07-12 05:00:00,0.8245036
2024-07-12 06:00:00,0.9631967
2024-07-12 07:00:00,0.96219033
2024-07-12 08:00:00,0.85196173
2024-07-12 09:00:00,0.6439913
2024-07-12 10:00:00,0.38556182
2024-07-12 11:00:00,0.1453957
2024-07-12 12:00:00,-0.03698216
2024-07-12 13:00:00,-0.115558654
2024-07-12 14:00:00,-0.080169685
2024-07-12 15:00:00,0.06825042
2024-07-12 16:00:00,0.2956498
2024-07-12 17:00:00,0.52134174
2024-07-12 18:00:00,0.6952605
2024-07-12 19:00:00,0.77460915
2024-07-12 20:00:00,0.7498063
2024-07-12 21:00:00,0.6271601
2024-07-12 22:00:00,0.4569845
2024-07-12 23:00:00,0.2789871
2024-07-13 00:00:00,0.12824583
2024-07-13 01:00:00,0.06672106
2024-07-13 02:00:00,0.112006016
2024-07-13 03:00:00,0.24349026
2024-07-13 04:00:00,0.44581744
2024-07-13 05:00:00,0.6683895
2024-07-13 06:00:00,0.84094346
