Datetime,Water Level (m)
2024-07-07 06:00:00,0.34521046
2024-07-07 07:00:00,1.0242243
2024-07-07 08:00:00,1.5938509
2024-07-07 09:00:00,1.968107
2024-07-07 10:00:00,2.1124096
2024-07-07 11:00:00,1.8912724
2024-07-07 12:00:00,1.4586438
2024-07-07 13:00:00,0.9665636
2024-07-07 14:00:00,0.46541026
2024-07-07 15:00:00,-0.012175665
2024-07-07 16:00:00,-0.43566695
2024-07-07 17:00:00,-0.653014
2024-07-07 18:00:00,-0.21716133
2024-07-07 19:00:00,0.43629488
2024-07-07 20:00:00,1.029515
2024-07-07 21:00:00,1.4897501
2024-07-07 22:00:00,1.7284434
2024-07-07 23:00:00,1.6163187
2024-07-08 00:00:00,1.2368255
2024-07-08 01:00:00,0.7892371
2024-07-08 02:00:00,0.31661633
2024-07-08 03:00:00,-0.12305602
2024-07-08 04:00:00,-0.51042444
2024-07-08 05:00:00,-0.65044916
2024-07-08 06:00:00,-0.106368124
2024-07-08 07:00:00,0.63007814
2024-07-08 08:00:00,1.3286932
2024-07-08 09:00:00,1.9128482
2024-07-08 10:00:00,2.248956
2024-07-08 11:00:00,2.216835
2024-07-08 12:00:00,1.8486837
2024-07-08 13:00:00,1.3618459
2024-07-08 14:00:00,0.8459835
2024-07-08 15:00:00,0.33725032
2024-07-08 16:00:00,-0.12506573
2024-07-08 17:00:00,-0.5002426
2024-07-08 18:00:00,-0.5039357
2024-07-08 19:00:00,0.06666735
2024-07-08 20:00:00,0.71056193
2024-07-08 21:00:00,1.2720457
2024-07-08 22:00:00,1.6782813
2024-07-08 23:00:00,1.8139167
2024-07-09 00:00:00,1.5731025
2024-07-09 01:00:00,1.1582637
2024-07-09 02:00:00,0.6918348
2024-07-09 03:00:00,0.22484195
2024-07-09 04:00:00,-0.20071712
2024-07-09 05:00:00,-0.53260547
2024-07-09 06:00:00,-0.38952228
2024-07-09 07:00:00,0.26598048
2024-07-09 08:00:00,0.9816635
2024-07-09 09:00:00,1.6266162
2024-07-09 10:00:00,2.0969765
2024-07-09 11:00:00,2.2911224
2024-07-09 12:00:00,2.0743046
2024-07-09 13:00:00,1.6350769
2024-07-09 14:00:00,1.1377954
2024-07-09 15:00:00,0.6230921
2024-07-09 16:00:00,0.13561538
2024-07-09 17:00:00,-0.29266948
2024-07-09 18:00:00,-0.5833951
2024-07-09 19:00:00,-0.33478433
2024-07-09 20:00:00,0.2836825
2024-07-09 21:00:00,0.9055942
2024-07-09 22:00:00,1.4257281
2024-07-09 23:00:00,1.7430373
2024-07-10 00:00:00,1.7391212
2024-07-10 01:00:00,1.4080887
2024-07-10 02:00:00,0.976634
2024-07-10 03:00:00,0.511858
2024-07-10 04:00:00,0.06554047
2024-07-10 05:00:00,-0.32868835
2024-07-10 06:00:00,-0.5600794
2024-07-10 07:00:00,-0.17287023
2024-07-10 08:00:00,0.49857414
2024-07-10 09:00:00,1.159032
2024-07-10 10:00:00,1.723138
2024-07-10 11:00:00,2.0846229
2024-07-10 12:00:00,2.1182086
2024-07-10 13:00:00,1.7902404
2024-07-10 14:00:00,1.332784
2024-07-10 15:00:00,0.83752644
2024-07-10 16:00:00,0.34408233
2024-07-10 17:00:00,-0.106305115
2024-07-10 18:00:00,-0.48507667
2024-07-10 19:00:00,-0.5820968
2024-07-10 20:00:00,-0.08283267
2024-07-10 21:00:00,0.5494345
2024-07-10 22:00:00,1.1266675
2024-07-10 23:00:00,1.5719314
2024-07-11 00:00:00,1.7826204
2024-07-11 01:00:00,1.6480441
2024-07-11 02:00:00,1.282634
2024-07-11 03:00:00,0.850141
2024-07-11 04:00:00,0.39497042
2024-07-11 05:00:00,-0.020183433
2024-07-11 06:00:00,-0.3663964
2024-07-11 07:00:00,-0.40241945
2024-07-11 08:00:00,0.1503271
2024-07-11 09:00:00,0.80636406
2024-07-11 10:00:00,1.4131681
2024-07-11 11:00:00,1.8851467
2024-07-11 12:00:00,2.1197662
2024-07-11 13:00:00,1.9812064
2024-07-11 14:00:00,1.5898204
2024-07-11 15:00:00,1.1235013
2024-07-11 16:00:00,0.6328719
2024-07-11 17:00:00,0.16570844
2024-07-11 18:00:00,-0.24671553
2024-07-11 19:00:00,-0.53432226
2024-07-11 20:00:00,-0.33015656
2024-07-11 21:00:00,0.254505
2024-07-11 22:00:00,0.8595489
2024-07-11 23:00:00,1.3843633
2024-07-12 00:00:00,1.7433416
2024-07-12 01:00:00,1.82557
2024-07-12 02:00:00,1.58025
2024-07-12 03:00:00,1.1858497
2024-07-12 04:00:00,0.7480103
2024-07-12 05:00:00,0.30480656
2024-07-12 06:00:00,-0.074289024
2024-07-12 07:00:00,-0.34062782
2024-07-12 08:00:00,-0.14170678
2024-07-12 09:00:00,0.43767023
2024-07-12 10:00:00,1.0360378
2024-07-12 11:00:00,1.5647277
2024-07-12 12:00:00,1.9264537
2024-07-12 13:00:00,2.0146267
2024-07-12 14:00:00,1.7574087
2024-07-12 15:00:00,1.3444399
2024-07-12 16:00:00,0.886049
2024-07-12 17:00:00,0.4192187
2024-07-12 18:00:00,-0.004095948
2024-07-12 19:00:00,-0.3618179
2024-07-12 20:00:00,-0.49979228
2024-07-12 21:00:00,-0.10439113
2024-07-12 22:00:00,0.48596904
2024-07-12 23:00:00,1.0483918
2024-07-13 00:00:00,1.5057607
2024-07-13 01:00:00,1.7766469
2024-07-13 02:00:00,1.7552342
2024-07-13 03:00:00,1.4599961
2024-07-13 04:00:00,1.0634098
2024-07-13 05:00:00,0.63936543
2024-07-13 06:00:00,0.23008098
