Datetime,Water Level (m)
2024-07-07 06:00:00,0.44681042
2024-07-07 07:00:00,0.40405375
2024-07-07 08:00:00,0.37737045
2024-07-07 09:00:00,0.42865238
2024-07-07 10:00:00,0.61109716
2024-07-07 11:00:00,0.797105
2024-07-07 12:00:00,0.9540148
2024-07-07 13:00:00,1.0656713
2024-07-07 14:00:00,1.1275804
2024-07-07 15:00:00,1.0992861
2024-07-07 16:00:00,0.99750584
2024-07-07 17:00:00,0.92056894
2024-07-07 18:00:00,0.85754186
2024-07-07 19:00:00,0.8081616
2024-07-07 20:00:00,0.76706547
2024-07-07 21:00:00,0.7341495
2024-07-07 22:00:00,0.7311755
2024-07-07 23:00:00,0.8272449
2024-07-08 00:00:00,0.9713033
2024-07-08 01:00:00,1.1082475
2024-07-08 02:00:00,1.1664801
2024-07-08 03:00:00,1.1353035
2024-07-08 04:00:00,1.0757388
2024-07-08 05:00:00,1.0189579
2024-07-08 06:00:00,0.9692658
2024-07-08 07:00:00,0.9271701
2024-07-08 08:00:00,0.8910121
2024-07-08 09:00:00,0.86358696
2024-07-08 10:00:00,0.87905073
2024-07-08 11:00:00,0.99786794
2024-07-08 12:00:00,1.1734403
2024-07-08 13:00:00,1.3433392
2024-07-08 14:00:00,1.4454012
2024-07-08 15:00:00,1.4266769
2024-07-08 16:00:00,1.3361903
2024-07-08 17:00:00,1.2558751
2024-07-08 18:00:00,1.1895797
2024-07-08 19:00:00,1.1331315
2024-07-08 20:00:00,1.0860337
2024-07-08 21:00:00,1.0456954
2024-07-08 22:00:00,1.013009
2024-07-08 23:00:00,1.0140324
2024-07-09 00:00:00,1.0977865
2024-07-09 01:00:00,1.2242602
2024-07-09 02:00:00,1.3185718
2024-07-09 03:00:00,1.3347417
2024-07-09 04:00:00,1.2951545
2024-07-09 05:00:00,1.2415624
2024-07-09 06:00:00,1.1877761
2024-07-09 07:00:00,1.1394097
2024-07-09 08:00:00,1.0980564
2024-07-09 09:00:00,1.0630597
2024-07-09 10:00:00,1.0395677
2024-07-09 11:00:00,1.0739133
2024-07-09 12:00:00,1.203484
2024-07-09 13:00:00,1.3674109
2024-07-09 14:00:00,1.5017421
2024-07-09 15:00:00,1.5366384
2024-07-09 16:00:00,1.4732575
2024-07-09 17:00:00,1.394499
2024-07-09 18:00:00,1.3242183
2024-07-09 19:00:00,1.2636806
2024-07-09 20:00:00,1.2118874
2024-07-09 21:00:00,1.1670043
2024-07-09 22:00:00,1.1279744
2024-07-09 23:00:00,1.0988104
2024-07-10 00:00:00,1.1129164
2024-07-10 01:00:00,1.2101253
2024-07-10 02:00:00,1.326767
2024-07-10 03:00:00,1.389506
2024-07-10 04:00:00,1.3785255
2024-07-10 05:00:00,1.3322494
2024-07-10 06:00:00,1.2791309
2024-07-10 07:00:00,1.2300729
2024-07-10 08:00:00,1.1876888
2024-07-10 09:00:00,1.1498482
2024-07-10 10:00:00,1.1176502
2024-07-10 11:00:00,1.1026471
2024-07-10 12:00:00,1.1567516
2024-07-10 13:00:00,1.2841904
2024-07-10 14:00:00,1.4229566
2024-07-10 15:00:00,1.5093672
2024-07-10 16:00:00,1.5036379
2024-07-10 17:00:00,1.4419872
2024-07-10 18:00:00,1.3753589
2024-07-10 19:00:00,1.3153214
2024-07-10 20:00:00,1.2632087
2024-07-10 21:00:00,1.2171336
2024-07-10 22:00:00,1.1780967
2024-07-10 23:00:00,1.1440316
2024-07-11 00:00:00,1.1308271
2024-07-11 01:00:00,1.1798592
2024-07-11 02:00:00,1.2885377
2024-07-11 03:00:00,1.3840871
2024-07-11 04:00:00,1.4164151
2024-07-11 05:00:00,1.3920891
2024-07-11 06:00:00,1.345276
2024-07-11 07:00:00,1.2953794
2024-07-11 08:00:00,1.2492257
2024-07-11 09:00:00,1.2080982
2024-07-11 10:00:00,1.1731237
2024-07-11 11:00:00,1.1459172
2024-07-11 12:00:00,1.1514112
2024-07-11 13:00:00,1.2393085
2024-07-11 14:00:00,1.37679
2024-07-11 15:00:00,1.4989439
2024-07-11 16:00:00,1.5522491
2024-07-11 17:00:00,1.5201287
2024-07-11 18:00:00,1.4565514
2024-07-11 19:00:00,1.3925171
2024-07-11 20:00:00,1.3359692
2024-07-11 21:00:00,1.2875272
2024-07-11 22:00:00,1.2454761
2024-07-11 23:00:00,1.2096456
2024-07-12 00:00:00,1.1837367
2024-07-12 01:00:00,1.2004093
2024-07-12 02:00:00,1.294957
2024-07-12 03:00:00,1.411025
2024-07-12 04:00:00,1.4841567
2024-07-12 05:00:00,1.488141
2024-07-12 06:00:00,1.4469184
2024-07-12 07:00:00,1.3945869
2024-07-12 08:00:00,1.3435477
2024-07-12 09:00:00,1.2969427
2024-07-12 10:00:00,1.2545127
2024-07-12 11:00:00,1.2174412
2024-07-12 12:00:00,1.1927766
2024-07-12 13:00:00,1.2139378
2024-07-12 14:00:00,1.3139557
2024-07-12 15:00:00,1.4350762
2024-07-12 16:00:00,1.5117764
2024-07-12 17:00:00,1.51614
2024-07-12 18:00:00,1.4711524
2024-07-12 19:00:00,1.414779
2024-07-12 20:00:00,1.3601484
2024-07-12 21:00:00,1.3115426
2024-07-12 22:00:00,1.2681922
2024-07-12 23:00:00,1.2296865
2024-07-13 00:00:00,1.1981944
2024-07-13 01:00:00,1.1815684
2024-07-13 02:00:00,1.2176267
2024-07-13 03:00:00,1.3215932
2024-07-13 04:00:00,1.4252067
2024-07-13 05:00:00,1.4788711
2024-07-13 06:00:00,1.4721549
