Datetime,Water Level (m)
2024-07-07 06:00:00,-5.101
2024-07-07 07:00:00,-5.101
2024-07-07 08:00:00,-5.101
2024-07-07 09:00:00,-5.101
2024-07-07 10:00:00,-5.101
2024-07-07 11:00:00,0.0008187305
2024-07-07 12:00:00,0.14086932
2024-07-07 13:00:00,0.15748987
2024-07-07 14:00:00,0.17537463
2024-07-07 15:00:00,0.18834347
2024-07-07 16:00:00,0.20073198
2024-07-07 17:00:00,0.2215852
2024-07-07 18:00:00,0.23774841
2024-07-07 19:00:00,0.25804114
2024-07-07 20:00:00,0.2802769
2024-07-07 21:00:00,0.3047707
2024-07-07 22:00:00,0.32773915
2024-07-07 23:00:00,0.35409975
2024-07-08 00:00:00,0.40193126
2024-07-08 01:00:00,0.4511392
2024-07-08 02:00:00,0.49798456
2024-07-08 03:00:00,0.54354095
2024-07-08 04:00:00,0.58795094
2024-07-08 05:00:00,0.630704
2024-07-08 06:00:00,0.67168915
2024-07-08 07:00:00,0.71169984
2024-07-08 08:00:00,0.7504216
2024-07-08 09:00:00,0.7881267
2024-07-08 10:00:00,0.8243767
2024-07-08 11:00:00,0.859348
2024-07-08 12:00:00,0.89204085
2024-07-08 13:00:00,0.92254037
2024-07-08 14:00:00,0.9552774
2024-07-08 15:00:00,0.98862314
2024-07-08 16:00:00,1.0208503
2024-07-08 17:00:00,1.051512
2024-07-08 18:00:00,1.083495
2024-07-08 19:00:00,1.1175581
2024-07-08 20:00:00,1.1512759
2024-07-08 21:00:00,1.1839356
2024-07-08 22:00:00,1.2152727
2024-07-08 23:00:00,1.2437515
2024-07-09 00:00:00,1.269287
2024-07-09 01:00:00,1.2977288
2024-07-09 02:00:00,1.32502
2024-07-09 03:00:00,1.351451
2024-07-09 04:00:00,1.376847
2024-07-09 05:00:00,1.4026022
2024-07-09 06:00:00,1.426222
2024-07-09 07:00:00,1.4497815
2024-07-09 08:00:00,1.4724566
2024-07-09 09:00:00,1.4938371
2024-07-09 10:00:00,1.5150052
2024-07-09 11:00:00,1.5332086
2024-07-09 12:00:00,1.5544144
2024-07-09 13:00:00,1.574479
2024-07-09 14:00:00,1.5841482
2024-07-09 15:00:00,1.6127402
2024-07-09 16:00:00,1.6312855
2024-07-09 17:00:00,1.6527916
2024-07-09 18:00:00,1.6754677
2024-07-09 19:00:00,1.698057
2024-07-09 20:00:00,1.7197827
2024-07-09 21:00:00,1.7402093
2024-07-09 22:00:00,1.7597727
2024-07-09 23:00:00,1.7789661
2024-07-10 00:00:00,1.7976965
2024-07-10 01:00:00,1.8163767
2024-07-10 02:00:00,1.8349297
2024-07-10 03:00:00,1.8532889
2024-07-10 04:00:00,1.871145
2024-07-10 05:00:00,1.8884387
2024-07-10 06:00:00,1.9050238
2024-07-10 07:00:00,1.9214054
2024-07-10 08:00:00,1.9379174
2024-07-10 09:00:00,1.9542712
2024-07-10 10:00:00,1.9703009
2024-07-10 11:00:00,1.9855672
2024-07-10 12:00:00,2.0005784
2024-07-10 13:00:00,2.0125368
2024-07-10 14:00:00,2.028288
2024-07-10 15:00:00,2.0434813
2024-07-10 16:00:00,2.0585647
2024-07-10 17:00:00,2.0736215
2024-07-10 18:00:00,2.0888758
2024-07-10 19:00:00,2.1041265
2024-07-10 20:00:00,2.119029
2024-07-10 21:00:00,2.1340454
2024-07-10 22:00:00,2.1495368
2024-07-10 23:00:00,2.165248
2024-07-11 00:00:00,2.1805706
2024-07-11 01:00:00,2.195717
2024-07-11 02:00:00,2.2105837
2024-07-11 03:00:00,2.224649
2024-07-11 04:00:00,2.2378054
2024-07-11 05:00:00,2.2503438
2024-07-11 06:00:00,2.2626698
2024-07-11 07:00:00,2.2751656
2024-07-11 08:00:00,2.2879965
2024-07-11 09:00:00,2.3007414
2024-07-11 10:00:00,2.3135161
2024-07-11 11:00:00,2.326479
2024-07-11 12:00:00,2.3387747
2024-07-11 13:00:00,2.3505313
2024-07-11 14:00:00,2.3623798
2024-07-11 15:00:00,2.3743834
2024-07-11 16:00:00,2.3864841
2024-07-11 17:00:00,2.398585
2024-07-11 18:00:00,2.4106922
2024-07-11 19:00:00,2.422635
2024-07-11 20:00:00,2.4342856
2024-07-11 21:00:00,2.446657
2024-07-11 22:00:00,2.459079
2024-07-11 23:00:00,2.4714015
2024-07-12 00:00:00,2.483499
2024-07-12 01:00:00,2.4955304
2024-07-12 02:00:00,2.507943
2024-07-12 03:00:00,2.513
2024-07-12 04:00:00,2.5289624
2024-07-12 05:00:00,2.5411303
2024-07-12 06:00:00,2.5529375
2024-07-12 07:00:00,2.5647063
2024-07-12 08:00:00,2.5765004
2024-07-12 09:00:00,2.5884576
2024-07-12 10:00:00,2.6000931
2024-07-12 11:00:00,2.6116455
2024-07-12 12:00:00,2.6227086
2024-07-12 13:00:00,2.6324317
2024-07-12 14:00:00,2.6420019
2024-07-12 15:00:00,2.6517575
2024-07-12 16:00:00,2.6611342
2024-07-12 17:00:00,2.6695087
2024-07-12 18:00:00,2.6778476
2024-07-12 19:00:00,2.6868594
2024-07-12 20:00:00,2.6965523
2024-07-12 21:00:00,2.7026427
2024-07-12 22:00:00,2.710857
2024-07-12 23:00:00,2.7191963
2024-07-13 00:00:00,2.7284741
2024-07-13 01:00:00,2.7375443
2024-07-13 02:00:00,2.747178
2024-07-13 03:00:00,2.754482
2024-07-13 04:00:00,2.7610998
2024-07-13 05:00:00,2.7681346
2024-07-13 06:00:00,2.7755864
