Datetime,Water Level (m)
2024-07-07 06:00:00,1.5868461
2024-07-07 07:00:00,1.7267892
2024-07-07 08:00:00,1.6344775
2024-07-07 09:00:00,1.1897085
2024-07-07 10:00:00,0.6046367
2024-07-07 11:00:00,0.024593256
2024-07-07 12:00:00,-0.4525845
2024-07-07 13:00:00,-0.8050982
2024-07-07 14:00:00,-0.9713443
2024-07-07 15:00:00,-0.67263675
2024-07-07 16:00:00,0.09414194
2024-07-07 17:00:00,0.8677591
2024-07-07 18:00:00,1.3870567
2024-07-07 19:00:00,1.5436274
2024-07-07 20:00:00,1.364167
2024-07-07 21:00:00,0.8607148
2024-07-07 22:00:00,0.2668707
2024-07-07 23:00:00,-0.25825334
2024-07-08 00:00:00,-0.65892065
2024-07-08 01:00:00,-0.9303246
2024-07-08 02:00:00,-0.9630378
2024-07-08 03:00:00,-0.49197498
2024-07-08 04:00:00,0.27908173
2024-07-08 05:00:00,1.0189476
2024-07-08 06:00:00,1.5409315
2024-07-08 07:00:00,1.7995577
2024-07-08 08:00:00,1.8223965
2024-07-08 09:00:00,1.5190015
2024-07-08 10:00:00,0.9421853
2024-07-08 11:00:00,0.33252436
2024-07-08 12:00:00,-0.19556479
2024-07-08 13:00:00,-0.61476547
2024-07-08 14:00:00,-0.8823761
2024-07-08 15:00:00,-0.8529909
2024-07-08 16:00:00,-0.28396875
2024-07-08 17:00:00,0.48940647
2024-07-08 18:00:00,1.1255201
2024-07-08 19:00:00,1.4664956
2024-07-08 20:00:00,1.5141052
2024-07-08 21:00:00,1.2315043
2024-07-08 22:00:00,0.7000084
2024-07-08 23:00:00,0.12736829
2024-07-09 00:00:00,-0.35292715
2024-07-09 01:00:00,-0.7059433
2024-07-09 02:00:00,-0.9220189
2024-07-09 03:00:00,-0.8116291
2024-07-09 04:00:00,-0.17351963
2024-07-09 05:00:00,0.6308287
2024-07-09 06:00:00,1.3091906
2024-07-09 07:00:00,1.7101676
2024-07-09 08:00:00,1.8693801
2024-07-09 09:00:00,1.747263
2024-07-09 10:00:00,1.2750663
2024-07-09 11:00:00,0.6770069
2024-07-09 12:00:00,0.1153146
2024-07-09 13:00:00,-0.3542585
2024-07-09 14:00:00,-0.691675
2024-07-09 15:00:00,-0.84722364
2024-07-09 16:00:00,-0.6191287
2024-07-09 17:00:00,0.045331683
2024-07-09 18:00:00,0.7734476
2024-07-09 19:00:00,1.3127244
2024-07-09 20:00:00,1.5254133
2024-07-09 21:00:00,1.4759235
2024-07-09 22:00:00,1.073796
2024-07-09 23:00:00,0.5137387
2024-07-10 00:00:00,-0.033685315
2024-07-10 01:00:00,-0.4621085
2024-07-10 02:00:00,-0.7618
2024-07-10 03:00:00,-0.86919326
2024-07-10 04:00:00,-0.522139
2024-07-10 05:00:00,0.19898623
2024-07-10 06:00:00,0.9299135
2024-07-10 07:00:00,1.495983
2024-07-10 08:00:00,1.7402006
2024-07-10 09:00:00,1.7728276
2024-07-10 10:00:00,1.4738
2024-07-10 11:00:00,0.92304915
2024-07-10 12:00:00,0.34747595
2024-07-10 13:00:00,-0.15417376
2024-07-10 14:00:00,-0.53723794
2024-07-10 15:00:00,-0.80608857
2024-07-10 16:00:00,-0.79593
2024-07-10 17:00:00,-0.29184142
2024-07-10 18:00:00,0.44274673
2024-07-10 19:00:00,1.0716785
2024-07-10 20:00:00,1.4517576
2024-07-10 21:00:00,1.5236071
2024-07-10 22:00:00,1.3078626
2024-07-10 23:00:00,0.8356117
2024-07-11 00:00:00,0.30948997
2024-07-11 01:00:00,-0.13627608
2024-07-11 02:00:00,-0.48174837
2024-07-11 03:00:00,-0.6814003
2024-07-11 04:00:00,-0.61730105
2024-07-11 05:00:00,-0.09781399
2024-07-11 06:00:00,0.63017225
2024-07-11 07:00:00,1.2570027
2024-07-11 08:00:00,1.6294048
2024-07-11 09:00:00,1.789091
2024-07-11 10:00:00,1.6845247
2024-07-11 11:00:00,1.2634104
2024-07-11 12:00:00,0.7175594
2024-07-11 13:00:00,0.19447501
2024-07-11 14:00:00,-0.20121385
2024-07-11 15:00:00,-0.5103721
2024-07-11 16:00:00,-0.6580497
2024-07-11 17:00:00,-0.43158627
2024-07-11 18:00:00,0.17613229
2024-07-11 19:00:00,0.84038305
2024-07-11 20:00:00,1.3396802
2024-07-11 21:00:00,1.5457213
2024-07-11 22:00:00,1.5062311
2024-07-11 23:00:00,1.1787139
2024-07-12 00:00:00,0.7029056
2024-07-12 01:00:00,0.20989409
2024-07-12 02:00:00,-0.18557967
2024-07-12 03:00:00,-0.46230096
2024-07-12 04:00:00,-0.6018971
2024-07-12 05:00:00,-0.38356465
2024-07-12 06:00:00,0.22237048
2024-07-12 07:00:00,0.9015125
2024-07-12 08:00:00,1.4190034
2024-07-12 09:00:00,1.6495415
2024-07-12 10:00:00,1.6690146
2024-07-12 11:00:00,1.3918902
2024-07-12 12:00:00,0.90630823
2024-07-12 13:00:00,0.39849564
2024-07-12 14:00:00,-0.02536684
2024-07-12 15:00:00,-0.33576474
2024-07-12 16:00:00,-0.5879784
2024-07-12 17:00:00,-0.56870365
2024-07-12 18:00:00,-0.17795211
2024-07-12 19:00:00,0.44089898
2024-07-12 20:00:00,1.0242697
2024-07-12 21:00:00,1.4154475
2024-07-12 22:00:00,1.5176972
2024-07-12 23:00:00,1.3828737
2024-07-13 00:00:00,1.0031159
2024-07-13 01:00:00,0.52792066
2024-07-13 02:00:00,0.106753334
2024-07-13 03:00:00,-0.20747116
2024-07-13 04:00:00,-0.38477585
2024-07-13 05:00:00,-0.3721076
2024-07-13 06:00:00,0.010860928
