Datetime,Water Level (m)
2024-07-07 06:00:00,1.4562026
2024-07-07 07:00:00,1.4989241
2024-07-07 08:00:00,1.5434535
2024-07-07 09:00:00,1.5860896
2024-07-07 10:00:00,1.6310877
2024-07-07 11:00:00,1.7002636
2024-07-07 12:00:00,1.8103613
2024-07-07 13:00:00,1.9525645
2024-07-07 14:00:00,2.0922554
2024-07-07 15:00:00,2.2112994
2024-07-07 16:00:00,2.2922447
2024-07-07 17:00:00,2.3326838
2024-07-07 18:00:00,2.3635345
2024-07-07 19:00:00,2.3926978
2024-07-07 20:00:00,2.4183738
2024-07-07 21:00:00,2.4407125
2024-07-07 22:00:00,2.460213
2024-07-07 23:00:00,2.4782162
2024-07-08 00:00:00,2.5042248
2024-07-08 01:00:00,2.5528126
2024-07-08 02:00:00,2.6233485
2024-07-08 03:00:00,2.6934128
2024-07-08 04:00:00,2.7408638
2024-07-08 05:00:00,2.768221
2024-07-08 06:00:00,2.7891624
2024-07-08 07:00:00,2.806739
2024-07-08 08:00:00,2.8195004
2024-07-08 09:00:00,2.8269742
2024-07-08 10:00:00,2.8331773
2024-07-08 11:00:00,2.8404357
2024-07-08 12:00:00,2.8612707
2024-07-08 13:00:00,2.9067397
2024-07-08 14:00:00,2.98696
2024-07-08 15:00:00,3.0720363
2024-07-08 16:00:00,3.126806
2024-07-08 17:00:00,3.1467092
2024-07-08 18:00:00,3.156845
2024-07-08 19:00:00,3.1618292
2024-07-08 20:00:00,3.1622875
2024-07-08 21:00:00,3.1584506
2024-07-08 22:00:00,3.1528764
2024-07-08 23:00:00,3.146179
2024-07-09 00:00:00,3.139786
2024-07-09 01:00:00,3.1434636
2024-07-09 02:00:00,3.1674142
2024-07-09 03:00:00,3.2071075
2024-07-09 04:00:00,3.2391405
2024-07-09 05:00:00,3.2451506
2024-07-09 06:00:00,3.252726
2024-07-09 07:00:00,3.2559793
2024-07-09 08:00:00,3.2534342
2024-07-09 09:00:00,3.2493398
2024-07-09 10:00:00,3.2437892
2024-07-09 11:00:00,3.2378187
2024-07-09 12:00:00,3.2341962
2024-07-09 13:00:00,3.2467182
2024-07-09 14:00:00,3.2830763
2024-07-09 15:00:00,3.3455617
2024-07-09 16:00:00,3.3976862
2024-07-09 17:00:00,3.4187977
2024-07-09 18:00:00,3.4223316
2024-07-09 19:00:00,3.42192
2024-07-09 20:00:00,3.4167588
2024-07-09 21:00:00,3.4051058
2024-07-09 22:00:00,3.3954725
2024-07-09 23:00:00,3.3816085
2024-07-10 00:00:00,3.3686194
2024-07-10 01:00:00,3.356373
2024-07-10 02:00:00,3.3562713
2024-07-10 03:00:00,3.3768983
2024-07-10 04:00:00,3.4067225
2024-07-10 05:00:00,3.427318
2024-07-10 06:00:00,3.4349244
2024-07-10 07:00:00,3.4345334
2024-07-10 08:00:00,3.4293103
2024-07-10 09:00:00,3.4204693
2024-07-10 10:00:00,3.4108484
2024-07-10 11:00:00,3.3996165
2024-07-10 12:00:00,3.3901558
2024-07-10 13:00:00,3.3858168
2024-07-10 14:00:00,3.3975754
2024-07-10 15:00:00,3.4328465
2024-07-10 16:00:00,3.4773653
2024-07-10 17:00:00,3.5087368
2024-07-10 18:00:00,3.5185184
2024-07-10 19:00:00,3.5197973
2024-07-10 20:00:00,3.5159514
2024-07-10 21:00:00,3.506593
2024-07-10 22:00:00,3.4947891
2024-07-10 23:00:00,3.4819844
2024-07-11 00:00:00,3.4687834
2024-07-11 01:00:00,3.4555743
2024-07-11 02:00:00,3.446872
2024-07-11 03:00:00,3.4548328
2024-07-11 04:00:00,3.4807332
2024-07-11 05:00:00,3.5069215
2024-07-11 06:00:00,3.520058
2024-07-11 07:00:00,3.5233653
2024-07-11 08:00:00,3.521352
2024-07-11 09:00:00,3.5147474
2024-07-11 10:00:00,3.5058684
2024-07-11 11:00:00,3.4956834
2024-07-11 12:00:00,3.484792
2024-07-11 13:00:00,3.4751542
2024-07-11 14:00:00,3.474696
2024-07-11 15:00:00,3.4949818
2024-07-11 16:00:00,3.5348263
2024-07-11 17:00:00,3.5754826
2024-07-11 18:00:00,3.5976293
2024-07-11 19:00:00,3.6033766
2024-07-11 20:00:00,3.6019042
2024-07-11 21:00:00,3.596422
2024-07-11 22:00:00,3.5878017
2024-07-11 23:00:00,3.5754044
2024-07-12 00:00:00,3.5620635
2024-07-12 01:00:00,3.5488157
2024-07-12 02:00:00,3.5385435
2024-07-12 03:00:00,3.5400527
2024-07-12 04:00:00,3.5600526
2024-07-12 05:00:00,3.5894768
2024-07-12 06:00:00,3.6107948
2024-07-12 07:00:00,3.6183712
2024-07-12 08:00:00,3.618194
2024-07-12 09:00:00,3.6130388
2024-07-12 10:00:00,3.6044908
2024-07-12 11:00:00,3.5933502
2024-07-12 12:00:00,3.581276
2024-07-12 13:00:00,3.5699937
2024-07-12 14:00:00,3.5610528
2024-07-12 15:00:00,3.5636277
2024-07-12 16:00:00,3.5856879
2024-07-12 17:00:00,3.6187565
2024-07-12 18:00:00,3.641535
2024-07-12 19:00:00,3.65015
2024-07-12 20:00:00,3.650963
2024-07-12 21:00:00,3.6463668
2024-07-12 22:00:00,3.6379054
2024-07-12 23:00:00,3.6268194
2024-07-13 00:00:00,3.6137364
2024-07-13 01:00:00,3.5994492
2024-07-13 02:00:00,3.5857687
2024-07-13 03:00:00,3.576516
2024-07-13 04:00:00,3.581891
2024-07-13 05:00:00,3.604793
2024-07-13 06:00:00,3.6315
