Datetime,Water Level (m)
2024-07-07 06:00:00,2.2127957
2024-07-07 07:00:00,1.5345697
2024-07-07 08:00:00,0.64350486
2024-07-07 09:00:00,-0.21139112
2024-07-07 10:00:00,-0.8785927
2024-07-07 11:00:00,-1.2862712
2024-07-07 12:00:00,-1.2866334
2024-07-07 13:00:00,-0.7399373
2024-07-07 14:00:00,0.120082535
2024-07-07 15:00:00,0.9544061
2024-07-07 16:00:00,1.6033635
2024-07-07 17:00:00,1.9097797
2024-07-07 18:00:00,1.745669
2024-07-07 19:00:00,1.1662554
2024-07-07 20:00:00,0.39080557
2024-07-07 21:00:00,-0.3647546
2024-07-07 22:00:00,-0.97075385
2024-07-07 23:00:00,-1.3199512
2024-07-08 00:00:00,-1.224787
2024-07-08 01:00:00,-0.6216433
2024-07-08 02:00:00,0.23216632
2024-07-08 03:00:00,1.0789784
2024-07-08 04:00:00,1.8029379
2024-07-08 05:00:00,2.2561593
2024-07-08 06:00:00,2.2821486
2024-07-08 07:00:00,1.8538172
2024-07-08 08:00:00,1.1074603
2024-07-08 09:00:00,0.27491948
2024-07-08 10:00:00,-0.470459
2024-07-08 11:00:00,-1.0163405
2024-07-08 12:00:00,-1.2885485
2024-07-08 13:00:00,-1.0668088
2024-07-08 14:00:00,-0.37352857
2024-07-08 15:00:00,0.48890916
2024-07-08 16:00:00,1.2631627
2024-07-08 17:00:00,1.7796359
2024-07-08 18:00:00,1.8947413
2024-07-08 19:00:00,1.5584158
2024-07-08 20:00:00,0.8948323
2024-07-08 21:00:00,0.1380512
2024-07-08 22:00:00,-0.54751915
2024-07-08 23:00:00,-1.0518179
2024-07-09 00:00:00,-1.2754661
2024-07-09 01:00:00,-1.0178015
2024-07-09 02:00:00,-0.31172475
2024-07-09 03:00:00,0.550065
2024-07-09 04:00:00,1.3839657
2024-07-09 05:00:00,2.0197296
2024-07-09 06:00:00,2.2895415
2024-07-09 07:00:00,2.0967245
2024-07-09 08:00:00,1.4954013
2024-07-09 09:00:00,0.6962484
2024-07-09 10:00:00,-0.086592704
2024-07-09 11:00:00,-0.7191589
2024-07-09 12:00:00,-1.1026194
2024-07-09 13:00:00,-1.1194829
2024-07-09 14:00:00,-0.64887035
2024-07-09 15:00:00,0.08452098
2024-07-09 16:00:00,0.8226065
2024-07-09 17:00:00,1.4525635
2024-07-09 18:00:00,1.8238991
2024-07-09 19:00:00,1.7886621
2024-07-09 20:00:00,1.3503591
2024-07-09 21:00:00,0.6641795
2024-07-09 22:00:00,-0.066183336
2024-07-09 23:00:00,-0.6918722
2024-07-10 00:00:00,-1.1004401
2024-07-10 01:00:00,-1.1675346
2024-07-10 02:00:00,-0.68130976
2024-07-10 03:00:00,0.0998764
2024-07-10 04:00:00,0.90410066
2024-07-10 05:00:00,1.6146286
2024-07-10 06:00:00,2.0692267
2024-07-10 07:00:00,2.1237316
2024-07-10 08:00:00,1.7504419
2024-07-10 09:00:00,1.0745336
2024-07-10 10:00:00,0.31074217
2024-07-10 11:00:00,-0.37821293
2024-07-10 12:00:00,-0.87812907
2024-07-10 13:00:00,-1.0992004
2024-07-10 14:00:00,-0.87719554
2024-07-10 15:00:00,-0.23433521
2024-07-10 16:00:00,0.49870154
2024-07-10 17:00:00,1.1641934
2024-07-10 18:00:00,1.6533455
2024-07-10 19:00:00,1.8143414
2024-07-10 20:00:00,1.5790803
2024-07-10 21:00:00,1.0292267
2024-07-10 22:00:00,0.35864168
2024-07-10 23:00:00,-0.29026702
2024-07-11 00:00:00,-0.7737236
2024-07-11 01:00:00,-1.0056562
2024-07-11 02:00:00,-0.8252685
2024-07-11 03:00:00,-0.21645294
2024-07-11 04:00:00,0.5166369
2024-07-11 05:00:00,1.2351246
2024-07-11 06:00:00,1.8167772
2024-07-11 07:00:00,2.0937312
2024-07-11 08:00:00,1.9726154
2024-07-11 09:00:00,1.4800749
2024-07-11 10:00:00,0.7796048
2024-07-11 11:00:00,0.059451517
2024-07-11 12:00:00,-0.53369755
2024-07-11 13:00:00,-0.907002
2024-07-11 14:00:00,-0.9363503
2024-07-11 15:00:00,-0.5120303
2024-07-11 16:00:00,0.16108191
2024-07-11 17:00:00,0.81555176
2024-07-11 18:00:00,1.3507354
2024-07-11 19:00:00,1.6633968
2024-07-11 20:00:00,1.6408352
2024-07-11 21:00:00,1.2714858
2024-07-11 22:00:00,0.68318856
2024-07-11 23:00:00,0.052071452
2024-07-12 00:00:00,-0.48239425
2024-07-12 01:00:00,-0.81963676
2024-07-12 02:00:00,-0.84320736
2024-07-12 03:00:00,-0.4602317
2024-07-12 04:00:00,0.13817152
2024-07-12 05:00:00,0.7818776
2024-07-12 06:00:00,1.3884158
2024-07-12 07:00:00,1.8164341
2024-07-12 08:00:00,1.9228935
2024-07-12 09:00:00,1.6261767
2024-07-12 10:00:00,1.0363854
2024-07-12 11:00:00,0.36239594
2024-07-12 12:00:00,-0.26422647
2024-07-12 13:00:00,-0.7141458
2024-07-12 14:00:00,-0.9022854
2024-07-12 15:00:00,-0.7216618
2024-07-12 16:00:00,-0.24300109
2024-07-12 17:00:00,0.34140834
2024-07-12 18:00:00,0.9170329
2024-07-12 19:00:00,1.3898348
2024-07-12 20:00:00,1.6192515
2024-07-12 21:00:00,1.5182804
2024-07-12 22:00:00,1.1085813
2024-07-12 23:00:00,0.55040777
2024-07-13 00:00:00,-0.01580977
2024-07-13 01:00:00,-0.45780367
2024-07-13 02:00:00,-0.665139
2024-07-13 03:00:00,-0.5525638
2024-07-13 04:00:00,-0.124122135
2024-07-13 05:00:00,0.44028217
2024-07-13 06:00:00,1.0026344
